date,y_true,y_pred
1159,12.000000000000002,10.719849
1160,11.234515094012114,12.270954
1161,9.796575279848128,12.565743
1162,8.879833830346946,12.729769
1163,8.0,9.372964
1164,8.221850187506213,10.307499
1165,8.323475374270497,10.972947
1166,8.682715996876862,11.0656395
1167,9.0,10.129145
1168,9.56083884472686,10.072826
1169,10.602290849196343,10.324978
1170,11.17843093174408,11.306249
1171,12.0,11.345934
1172,11.296412219159473,11.733089
1173,10.128706422957244,13.102778
1174,9.191983077903567,14.581902
1175,7.999999999999999,13.526805
1176,10.887279692209713,11.293168
1177,13.371574682625184,10.76924
1178,15.959181996163464,10.666521
1179,18.0,9.4742565
1180,14.39662103729532,12.502177
1181,11.226163906706118,12.953427
1182,7.688990224421917,12.244768
1183,5.0,10.509781
1184,5.524120013791313,7.7040396
1185,6.169102708540018,8.033567
1186,7.163660124687441,6.565884
1187,8.0,7.4198265
1188,8.155341007367548,7.852144
1189,9.074852189093207,9.407268
1190,9.167175820508808,10.0639305
1191,10.0,9.991877
1192,9.625394629388486,10.360505
1193,9.004954058656809,10.557675
1194,8.835699587182344,10.766757
1195,8.0,13.046994
1196,8.600985487735866,9.938298
1197,8.99684453986199,12.382955
1198,9.599575529647867,10.690256
1199,10.0,10.888719
