date,y_true,y_pred
1159,0.0,0.22178894
1160,0.2657369602401937,0.22178894
1161,0.5003742300123676,0.22178894
1162,0.779881746143749,0.22178894
1163,0.9999999999999999,0.22178894
1164,0.7342630397598062,0.8470471
1165,0.4996257699876323,0.83153373
1166,0.2201182538562508,0.60048777
1167,0.0,0.56226474
1168,0.0,0.2743442
1169,0.0,0.41390228
1170,0.0,0.4167202
1171,0.0,0.2781903
1172,0.0,0.08224571
1173,0.0,-0.057808556
1174,0.0,0.04752336
1175,0.0,0.22178894
1176,0.0,0.22178894
1177,0.0,0.22178894
1178,0.0,0.22178894
1179,0.0,0.22178894
1180,0.0,0.22178894
1181,0.0,0.22178894
1182,0.0,0.22178894
1183,0.0,0.22178894
1184,0.8460418036166889,0.22178894
1185,1.4502789437218424,0.22178894
1186,2.3201146144278315,0.22178894
1187,3.0000000000000004,0.22178894
1188,2.1539581963833117,1.4227823
1189,1.549721056278158,1.2183218
1190,0.6798853855721689,0.9971282
1191,0.0,0.80853474
1192,0.0,0.21137787
1193,0.0,0.18827003
1194,0.0,0.2338695
1195,0.0,0.023604333
1196,0.0,-0.08550568
1197,0.0,-0.12491678
1198,0.0,0.021813657
1199,0.0,0.22178894
