date,y_true,y_pred
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
99,0.0,5.864884
