date,y_true,y_pred
1112,0.0,3.0030055
1113,0.0,8.484512
1114,0.0,12.779828
1115,0.0,14.321655
1116,0.0,9.635194
1117,13.84854505249393,4.7568574
1118,20.07025288441834,4.6437726
1119,20.267531,4.1885233
1120,20.267531,4.1885233
1121,6.418985947506071,17.617125
1122,0.197278115581661,-0.18753336
1123,0.0,-0.7603731
1124,0.0,0.61158425
1125,0.0,10.175136
1126,0.0,15.547395
1127,0.0,16.714748
1128,0.0,13.376983
1129,0.0,1.806606
1130,0.0,4.1885233
1131,0.0,4.1885233
1132,0.0,4.1885233
1133,5.674127471940865,4.1885233
1134,10.814706525284599,4.1885233
1135,15.558434201431458,4.1885233
1136,20.267531,4.1885233
1137,19.39024953067794,15.325692
1138,19.5719875926441,9.4539385
1139,20.2121870727377,14.634574
1140,20.267531000000005,12.84762
1141,28.75463403908701,14.589953
1142,29.74162973522114,14.850565
1143,25.031971725830847,9.592361
1144,20.267531,5.7348742
1145,6.983581958294189,9.194176
1146,0.674269146850165,7.3058124
1147,0.0,2.2988896
1148,0.0,1.7950752
1149,0.0,5.931973
1150,0.0,13.525817
1151,0.0,11.11584
1152,0.0,12.702982
