date,y_true,y_pred
1159,0.9999999999999998,2.0167437
1160,0.9818186131597311,2.1951015
1161,0.9887973827963206,1.8547424
1162,1.0240034116648276,1.9457415
1163,1.0,1.9245137
1164,1.8356393694008653,1.93936
1165,2.57073103584628,1.7892097
1166,3.281957350277453,1.9004179
1167,4.000000000000001,1.862244
1168,3.179596870894472,2.9503908
1169,2.4334597514492557,2.8373308
1170,1.6649029978029715,2.59997
1171,1.0,2.1467354
1172,1.4087261793162305,1.6341679
1173,1.977529163126666,1.4991652
1174,2.4775551224675865,1.5639913
1175,3.0,1.3199911
1176,2.6241786705703674,2.7604527
1177,2.051169334212752,3.2360673
1178,1.5787225975234775,3.0777307
1179,1.0,2.8479786
1180,2.235449265018167,1.9277956
1181,3.5336432733495444,1.9786808
1182,4.776991217673985,1.8772197
1183,6.0,1.75323
1184,4.738914710145151,3.1035962
1185,3.4560874967186304,3.2507093
1186,2.2098569218032393,2.945033
1187,0.9999999999999999,2.3413708
1188,1.3137170546504495,1.6038089
1189,1.50979359651446,1.3862573
1190,1.7584467459391533,1.5392847
1191,2.0,1.396461
1192,1.9482544489624123,1.6641059
1193,1.9975764227109774,1.4603915
1194,2.0841016738947733,1.6786565
1195,2.0,1.1076996
1196,2.0268887259411668,1.3358953
1197,1.996671370552504,0.8091087
1198,1.8308560478862854,0.95836467
1199,2.0,1.2138989
