date,y_true,y_pred
1112,0.0,5.12847
1113,4.674455633733076,5.12847
1114,7.1978655608454964,5.12847
1115,7.766990000000002,5.12847
1116,7.766990000000002,5.12847
1117,3.0925343662669253,9.788904
1118,0.5691244391545053,2.240956
1119,0.0,0.83209175
1120,0.0,0.39020956
1121,0.0,1.9934577
1122,0.0,3.498304
1123,0.0,3.7569675
1124,0.0,5.928218
1125,4.279086659490896,5.215585
1126,8.29054286244476,7.081771
1127,12.013304229137658,5.12847
1128,15.533980999999999,5.12847
1129,15.048876954951702,9.836992
1130,14.80462726276201,15.541737
1131,14.950023696622793,13.141958
1132,15.533980999999999,12.041666
1133,15.548549789274468,11.430338
1134,15.934287884156966,12.2351675
1135,16.155696605170363,14.58727
1136,15.533981,16.89446
1137,23.264830819391353,16.120453
1138,23.10646599063626,17.240559
1139,19.016899469069187,16.645838
1140,15.533980999999999,13.685216
1141,3.994579776891582,14.80171
1142,0.0,6.0344634
1143,0.0,-0.9736643
1144,0.0,0.48440853
1145,4.814243172431154,3.0338495
1146,7.330200774856111,8.141389
1147,7.76699,7.040746
1148,7.76699,4.6059427
1149,2.9527468275688453,9.82216
1150,0.4367892251438884,1.6380483
1151,0.0,0.7583501
1152,0.0,0.39020956
