date,y_true,y_pred
1159,0.9999999999999998,0.3377931
1160,0.7471039435442804,0.7999971
1161,0.512424152574493,0.54819036
1162,0.2601858675908171,0.35357577
1163,0.0,0.051186863
1164,0.0,0.08101506
1165,0.0,0.09031489
1166,0.0,0.059335675
1167,0.0,0.23272832
1168,0.0,0.026831934
1169,0.0,0.044089966
1170,0.0,0.09257539
1171,0.0,0.3377931
1172,0.0,0.3377931
1173,0.0,0.3377931
1174,0.0,0.3377931
1175,0.0,0.3377931
1176,0.0,0.3377931
1177,0.0,0.3377931
1178,0.0,0.3377931
1179,0.0,0.3377931
1180,0.2215599772886367,0.3377931
1181,0.4831363401645815,0.3377931
1182,0.7278811088163968,0.3377931
1183,1.0,0.3377931
1184,1.0526060398156984,0.8369847
1185,1.0051019629587854,0.65926445
1186,1.016356002993793,0.40633497
1187,0.9999999999999999,0.18807447
1188,0.9630233394381518,0.17449674
1189,0.9985493522391488,0.35622644
1190,1.0016220084192804,0.15834977
1191,0.9999999999999998,0.17038387
1192,0.7628106434575128,0.15068014
1193,0.5132123446374841,0.018050479
1194,0.2541408797705295,0.16450176
1195,0.0,0.20271295
1196,0.2376151761870258,-0.1265681
1197,0.5676562305292839,-0.06924915
1198,0.8139606720492852,-0.03772457
1199,1.0,-0.073645614
