date,y_true,y_pred
1112,0.0,10.41396
1113,1.9558103384365664,9.744207
1114,3.987047538202257,10.457474
1115,5.898357950688879,7.582632
1116,7.468818,7.582632
1117,11.211549157641738,14.971265
1118,10.950588461797741,13.194611
1119,9.039278049311122,11.727027
1120,7.468818000000001,6.5957637
1121,1.770276503921695,15.859952
1122,0.0,2.4840274
1123,0.0,0.5109242
1124,0.0,1.81585
1125,1.519854092932848,6.943526
1126,3.399862091457557,10.144721
1127,5.458323874320886,13.4538965
1128,7.468818000000001,11.832164
1129,11.376985797219845,10.9736185
1130,13.536308700240346,9.103644
1131,14.453406155541243,14.523623
1132,14.937635,12.622648
1133,11.0890178540109,16.575115
1134,8.957916604613905,10.782626
1135,8.048035173306971,6.79347
1136,7.468818000000001,12.586556
1137,10.503219126433564,9.699728
1138,10.9903179688801,13.80475
1139,9.3843237968309,15.44962
1140,7.468817999999999,11.339215
1141,2.8550121294028443,16.470814
1142,0.4596836348080926,6.9693556
1143,0.0,2.943546
1144,0.0,1.3985386
1145,0.0,4.3705683
1146,0.0,5.6046615
1147,0.0,7.9622326
1148,0.0,8.503455
1149,2.2872060662790994,7.4827294
1150,4.102683040018725,9.963033
1151,5.686653423597141,7.582632
1152,7.468818000000001,7.582632
