date,y_true,y_pred
1159,0.0,0.15981494
1160,0.2450383353725845,0.15981494
1161,0.503733195639683,0.15981494
1162,0.7298859156836971,0.15981494
1163,0.9999999999999998,0.15981494
1164,0.7549616646274153,0.9758887
1165,0.4962668043603168,0.9586073
1166,0.2701140843163027,0.8942421
1167,0.0,0.9574762
1168,0.0,-0.081072524
1169,0.0,-0.13502096
1170,0.0,-0.14355893
1171,0.0,-0.05000848
1172,0.0,-0.060184274
1173,0.0,-0.081055425
1174,0.0,0.21045005
1175,0.0,0.15981494
1176,0.0,0.15981494
1177,0.0,0.15981494
1178,0.0,0.15981494
1179,0.0,0.15981494
1180,0.0,0.15981494
1181,0.0,0.15981494
1182,0.0,0.15981494
1183,0.0,0.15981494
1184,0.0,0.15981494
1185,0.0,0.15981494
1186,0.0,0.15981494
1187,0.0,0.15981494
1188,0.0,0.15981494
1189,0.0,0.15981494
1190,0.0,0.15981494
1191,0.0,0.15981494
1192,0.0,0.15981494
1193,0.0,0.15981494
1194,0.0,0.15981494
1195,0.0,0.15981494
1196,0.8177895522567245,0.15981494
1197,1.5645368083669202,0.15981494
1198,2.384500903355195,0.15981494
1199,2.9999999999999996,0.15981494
