date,y_true,y_pred
1112,12.388503,22.90467
1113,17.57920732200475,30.37327
1114,17.940382366691452,19.378527
1115,14.946696167574332,7.777518
1116,12.388503000000002,6.169952
1117,3.8333358699877866,24.768585
1118,0.1048590396864588,8.620109
1119,0.0,-0.59790134
1120,0.0,2.4265392
1121,0.0,7.7277193
1122,0.0,12.213651
1123,0.0,13.178938
1124,0.0,11.812631
1125,0.0,11.9405365
1126,0.0,11.139656
1127,0.0,5.516293
1128,0.0,5.516293
1129,2.4688680055579,5.516293
1130,5.568868054820974,5.516293
1131,9.003593191515536,5.516293
1132,12.388503000000002,5.516293
1133,18.897895955634638,16.069792
1134,22.554006483877906,16.9938
1135,24.097880434208278,20.056576
1136,24.777006999999998,9.764286
1137,18.428041495493883,25.34916
1138,14.721922497458348,22.946812
1139,13.09664758357072,15.942211
1140,12.388503,12.998675
1141,13.11987514415787,10.77196
1142,12.899884135224651,16.908129
1143,12.322196272292409,18.991562
1144,12.388503,10.330274
1145,11.245664351348745,9.77948
1146,11.482482360140182,5.085845
1147,12.276904414036059,7.726292
1148,12.388503000000002,15.524309
1149,20.375549117221063,4.8850346
1150,24.08325745385291,15.112991
1151,24.78396789539208,21.080631
1152,24.777007,12.958857
