date,y_true,y_pred
1112,36.153290000000005,136.39043
1113,106.01584089928261,154.19553
1114,166.3361175577831,103.68231
1115,215.59793450759358,91.88526
1116,253.07303,85.151596
1117,246.329895052829,110.358795
1118,221.57229552990398,128.25256
1119,193.806274449108,72.176476
1120,180.76644999999996,143.17462
1121,121.89458493005192,221.31358
1122,94.65782663523974,123.88172
1123,84.53340974575342,91.50765
1124,72.30658,106.02082
1125,122.8946552326344,87.871
1126,155.40230277639262,131.39801
1127,172.6000098956129,163.02855
1128,180.76645,149.06647
1129,148.26271251479292,160.44551
1130,125.91208747778079,118.93262
1131,113.66232592692397,126.97695
1132,108.45987,122.18617
1133,97.42727597696901,126.3416
1134,87.98398741267846,106.7647
1135,79.56264557285319,108.88818
1136,72.30658,109.04527
1137,72.21781919076436,73.72108
1138,73.16692698074853,85.24888
1139,73.78891972950353,96.46288
1140,72.30658,91.33362
1141,80.56353195593042,85.79582
1142,80.5492825303103,78.88462
1143,75.95377501834976,81.097115
1144,72.30658,86.28167
1145,52.03246058607967,134.3237
1146,41.47837998398988,80.10831
1147,37.785708619697274,69.92039
1148,36.15329,89.45563
1149,49.52544137147025,67.045395
1150,60.587072931887356,89.8994
1151,68.36169905616673,92.00262
1152,72.30658,96.55216
