date,y_true,y_pred
1112,15.670297000000001,4.822866
1113,10.506594228382447,16.07102
1114,7.790063084444994,9.623951
1115,6.286108993148243,6.525006
1116,4.701088999999999,11.357641
1117,7.124536693542474,6.051115
1118,8.912430975080676,7.9231043
1119,10.130956794466252,9.937384
1120,10.969208000000002,10.454215
1121,10.286499192904241,12.96966
1122,9.709829875425385,9.987565
1123,9.38283686573631,8.979122
1124,9.402178000000001,8.91458
1125,8.69538016814349,10.968096
1126,8.377462493222964,11.017934
1127,8.197731563390322,12.177924
1128,7.835147999999999,13.111776
1129,8.821772064976424,8.239357
1130,9.007690724654262,9.303522
1131,8.941569140550198,10.882411
1132,9.402178,7.985419
1133,8.039925087765685,10.219622
1134,7.827419626577822,4.912856
1135,8.086634863159965,5.362218
1136,7.835148,9.318047
1137,13.99901808154415,4.6100755
1138,16.429836918482362,9.782424
1139,16.31693899137964,11.374028
1140,15.670297,8.696075
1141,8.695652959942512,12.908513
1142,5.3988952139629856,7.706581
1143,4.704010554147565,1.5526935
1144,4.701089,5.384206
1145,9.03228362053574,5.9470477
1146,11.307167016822842,8.940654
1147,11.732758871987604,10.8976145
1148,10.969208,9.260948
1149,6.367582593462906,11.537699
1150,2.997872780251309,5.552903
1151,1.1043937857276123,3.0282261
1152,3.1340590000000006,1.877977
