date,y_true,y_pred
1112,0.0,4.0004935
1113,2.0174116610795907,4.535159
1114,3.8949494280080765,5.7751703
1115,5.523074409883993,4.5863247
1116,6.80168,5.673455
1117,7.253955976928918,6.0411925
1118,6.425188569021169,4.95008
1119,5.296490818446983,6.11121
1120,5.101260000000001,4.5412455
1121,2.8603434038142046,5.8726935
1122,2.239818914487253,1.8451848
1123,2.2759555718713815,1.5563165
1124,1.7004199999999998,6.7899456
1125,6.890852319190766,3.8408337
1126,7.845083088483501,3.9120607
1127,7.309519199797643,4.805206
1128,6.80168,4.376184
1129,1.382476638986522,2.7914877
1130,0.0,-1.3219646
1131,0.0,0.015629098
1132,0.0,0.74022865
1133,3.6894292834639697,3.6255646
1134,5.69939375492374,5.202087
1135,6.458451092757056,6.1029744
1136,6.801679999999999,6.4562535
1137,3.2624839159009453,4.2766724
1138,1.6175921331586074,1.5091312
1139,1.4043927275375,1.1856217
1140,1.7004200000000003,2.0573306
1141,3.1891675906037893,3.4869118
1142,4.2766829325049756,4.732037
1143,4.903967975435566,5.443416
1144,5.101259999999999,5.6795154
1145,6.635949457751923,6.737893
1146,5.4105311794126765,5.0851555
1147,4.237388204269877,4.7220936
1148,3.40084,3.3656318
1149,0.2271697522793719,4.4300632
1150,0.0,-0.5629868
1151,0.0,0.55263054
1152,0.0,1.6656134
