date,y_true,y_pred
1112,10.500341,3.8901923
1113,0.2515765634837137,10.295562
1114,0.0,1.6716356
1115,0.0,1.942565
1116,0.0,0.8269307
1117,4.308562176168833,2.8347733
1118,5.250171,6.2372184
1119,5.250171,6.654
1120,5.250171,3.8483822
1121,0.9416088238311672,8.694137
1122,0.0,1.4192102
1123,0.0,1.3497711
1124,0.0,1.3739008
1125,2.3901807483510584,3.8136678
1126,5.184207380642983,7.256169
1127,8.029665244929731,9.12243
1128,10.500341,6.314101
1129,19.82105136705164,7.71959
1130,21.06664561935702,11.052751
1131,18.221187755070268,9.3089485
1132,15.750512,6.643185
1133,4.0396208845973005,7.4896193
1134,0.0,0.97294426
1135,0.0,-2.1143813
1136,0.0,-0.070709735
1137,2.926690538933652,5.0443377
1138,5.789776800667443,10.426074
1139,8.373953158351831,13.554622
1140,10.500341,7.475167
1141,11.748599357401663,9.033719
1142,11.063401054512244,8.818879
1143,9.979106768839157,6.6859193
1144,10.500341000000002,3.1247559
1145,7.019989063043655,5.7546678
1146,6.070940144334128,-0.5077341
1147,6.17823435715375,2.1277606
1148,5.250170999999999,6.104942
1149,12.21842732550017,6.875643
1150,16.826017791354396,9.848383
1151,19.44257517565004,12.763096
1152,21.000683000000002,11.266421
