date,y_true,y_pred
1112,0.0,13.646642
1113,0.0,14.92046
1114,0.0,15.108075
1115,0.0,2.7813663
1116,0.0,6.4221115
1117,0.0,6.4221115
1118,0.0,6.4221115
1119,0.0,6.4221115
1120,0.0,6.4221115
1121,0.0,6.4221115
1122,0.0,6.4221115
1123,0.0,6.4221115
1124,0.0,6.4221115
1125,0.0,6.4221115
1126,0.0,6.4221115
1127,0.0,6.4221115
1128,0.0,6.4221115
1129,26.43506244819621,6.4221115
1130,39.587232412644255,6.4221115
1131,41.373604,6.4221115
1132,41.373604,6.4221115
1133,14.93854155180379,20.294323
1134,1.7863715873557473,7.0681033
1135,0.0,0.00893375
1136,0.0,1.1673706
1137,0.0,5.1410317
1138,0.0,5.5434265
1139,0.0,11.180103
1140,0.0,-0.8984282
1141,16.30503447024121,1.9930797
1142,20.686802000000004,5.807279
1143,20.686802000000004,6.4221115
1144,20.686802000000004,6.4221115
1145,4.381767529758792,32.237568
1146,0.0,4.838709
1147,0.0,1.1130929
1148,0.0,3.432822
1149,13.405199662344645,9.211575
1150,19.97641142998387,14.70022
1151,20.686802,13.619164
1152,20.686802,9.050119
