date,y_true,y_pred
1112,0.0,18.037218
1113,32.268474,17.195805
1114,32.268474,25.398956
1115,32.268474,23.37218
1116,32.268474,30.268711
1117,0.0,32.54952
1118,0.0,-3.4329484
1119,0.0,2.4033535
1120,0.0,9.289219
1121,47.155441448029535,19.58747
1122,64.536947,27.017132
1123,64.536947,26.146147
1124,64.536947,25.930223
1125,17.381505551970463,31.461842
1126,0.0,20.017956
1127,0.0,7.159279
1128,0.0,2.0877144
1129,21.31576423374898,14.738023
1130,31.470003598402954,25.176693
1131,32.268474,29.126646
1132,32.268474,28.45405
1133,10.95270976625102,42.22489
1134,0.7984704015970434,8.112853
1135,0.0,1.0101438
1136,0.0,1.9054075
1137,0.0,3.1994092
1138,0.0,2.8411605
1139,0.0,1.4333757
1140,0.0,6.8093023
1141,0.0,10.745542
1142,0.0,10.7569475
1143,0.0,11.590283
1144,0.0,11.590283
1145,0.0,11.590283
1146,0.0,11.590283
1147,0.0,11.590283
1148,0.0,11.590283
1149,0.0,11.590283
1150,0.0,11.590283
1151,0.0,11.590283
1152,0.0,11.590283
