date,y_true,y_pred
1112,0.0,27.271631
1113,0.0,10.1189995
1114,0.0,7.1954546
1115,0.0,0.81462115
1116,0.0,-1.9915968
1117,0.0,7.32327
1118,0.0,6.3962607
1119,0.0,3.3244627
1120,0.0,7.32327
1121,23.1954374840528,7.32327
1122,29.036005000000003,7.32327
1123,29.036005000000003,7.32327
1124,29.036005000000003,7.32327
1125,5.840567515947205,27.02693
1126,0.0,19.091112
1127,0.0,2.5257523
1128,0.0,5.64572
1129,19.212998394924234,8.268573
1130,28.31878874705326,7.248604
1131,29.036005,1.786331
1132,29.036005,0.049926445
1133,9.823006605075769,32.388695
1134,0.7172162529467389,6.873064
1135,0.0,2.6571622
1136,0.0,3.060537
1137,0.0,4.210897
1138,0.0,6.232842
1139,0.0,4.225122
1140,0.0,0.23967586
1141,0.0,2.6716008
1142,0.0,3.3244627
1143,0.0,7.32327
1144,0.0,7.32327
1145,0.0,7.32327
1146,0.0,7.32327
1147,0.0,7.32327
1148,0.0,7.32327
1149,0.0,7.32327
1150,0.0,7.32327
1151,0.0,7.32327
1152,0.0,7.32327
