date,y_true,y_pred
1112,89.62735700000002,74.40207
1113,92.19240157165804,115.6352
1114,91.80338453735024,108.50054
1115,91.03823928525881,89.75436
1116,93.07456299999998,70.70268
1117,83.73521032564236,94.86223
1118,80.52559572961447,85.334625
1119,80.43660090717404,78.25416
1120,79.285739,94.88508
1121,98.82217216694887,68.72715
1122,110.89174109783335,92.73406
1123,117.15977822287151,101.90349
1124,120.652211,100.13031
1125,109.19204376927976,107.595695
1126,101.91118064062604,96.450516
1127,97.43096701690644,91.95149
1128,93.074563,88.027275
1129,92.59889521092221,97.22012
1130,86.63245145022341,106.88472
1131,79.14418805693244,98.90488
1132,75.838533,86.55458
1133,60.858405180531065,92.48357
1134,54.71108003357473,71.24869
1135,53.54615015435591,65.833755
1136,51.708091,83.19863
1137,73.16561291167281,53.46478
1138,89.57331369278128,66.94871
1139,102.21777571049924,78.68978
1140,113.757799,83.559044
1141,109.76762339273984,104.62491
1142,109.85982957553388,91.02632
1143,113.07178137989325,90.40421
1144,117.205005,90.64596
1145,127.7774661836918,83.989204
1146,135.56140019022484,101.84171
1147,140.8865369770758,115.1442
1148,144.782654,119.61998
1149,145.7678610356554,144.6183
1150,147.17893720330153,134.29561
1151,148.38457300475375,124.808014
1152,148.22986,138.5567
