date,y_true,y_pred
99,0.0,0.63724035
99,0.3098551066806908,2.2013946
99,0.7613252265621996,2.4156764
99,1.341782377092997,3.1418092
99,2.029921,3.3101015
99,3.6623462544609207,3.3778448
99,5.301926060943113,3.8300006
99,6.830122620984503,3.7062385
99,8.119684,3.514955
99,9.97623489614667,3.1207457
99,10.79538535554347,6.411431
99,10.75766503582603,7.2128296
99,10.149605,6.360119
99,8.981884578317032,8.84712
99,7.301064317053827,7.7190166
99,5.4294819660964695,5.428903
99,4.059842,3.2107198
99,1.4287311643946854,12.281836
99,0.1993510398973883,2.6927712
99,0.0,1.2869135
99,0.0,0.4799114
99,0.0,1.200894
99,0.0,1.8015436
99,0.0,1.6842351
99,0.0,1.9105371
99,0.5637437751260796,1.3729184
99,1.075402536067131,2.0681508
99,1.5511793035396988,2.0681508
99,2.029921,2.0681508
99,1.9452468594183472,3.0830011
99,1.972517896680623,2.829612
99,2.040471465196283,2.1365917
99,2.029921,2.317534
99,3.0905953510386004,2.0177321
99,3.041842567252245,2.8802793
99,2.4981122312640176,3.1910117
99,2.029921,1.9126794
99,0.4901770144169723,2.9332118
99,0.0,0.035493307
99,0.0,-0.38819113
99,0.0,0.22227879
