date,y_true,y_pred
1112,205.84602700000002,35.83226
1113,196.8988864669294,93.62526
1114,168.543897052539,74.138664
1115,137.25952382530946,91.85904
1116,123.50761600000001,83.4261
1117,74.81709172113746,124.039894
1118,56.97396777007539,55.40771
1119,53.05659556836526,60.343693
1120,41.169205,81.69214
1121,136.39918852195328,60.829636
1122,148.25805437549235,82.568504
1123,135.45967592673563,70.23312
1124,123.50761599999998,82.38048
1125,22.326642016729668,48.67354
1126,0.0,9.954962
1127,0.0,-16.741957
1128,0.0,6.2648764
1129,52.1183961456871,41.01244
1130,97.72797023703215,81.1097
1131,135.24064454331958,98.40895
1132,164.676822,104.89552
1133,162.01872732496597,76.143555
1134,148.45661520572133,55.953773
1135,132.65899555341807,56.959373
1136,123.507616,73.02498
1137,79.30509788391737,107.33124
1138,55.455326874388064,72.02827
1139,45.569324415974556,61.892944
1140,41.169205,102.47151
1141,61.83888890597319,51.040478
1142,85.21157073124489,58.239082
1143,107.34469302925146,65.853935
1144,123.50761599999998,91.064545
1145,199.0716948538011,96.01584
1146,231.04354830900957,90.84114
1147,227.96611027306386,67.50256
1148,205.84602699999996,73.05478
1149,105.1246569967891,134.59366
1150,44.22396380524371,87.48018
1151,25.02743583190037,58.819233
1152,41.169205,54.592236
