date,y_true,y_pred
1112,9.083477,28.997692
1113,28.74726974723996,24.011835
1114,31.751516911750947,16.971697
1115,29.307523719013876,16.108332
1116,27.250430999999995,12.591612
1117,5.468566651372587,29.375727
1118,0.0,8.646451
1119,0.0,-3.931757
1120,0.0,-1.5200614
1121,16.50892808586976,4.563648
1122,18.166954,14.177708
1123,18.166954,15.531679
1124,18.166954,14.408482
1125,1.6580259141302411,37.452114
1126,0.0,4.003191
1127,0.0,9.374986
1128,0.0,10.501793
1129,13.555731230509473,16.311628
1130,24.13436712096613,16.443054
1131,31.578127888016972,14.2501
1132,36.333909,15.166902
1133,36.70173394211796,36.55419
1134,30.366495879033867,18.63528
1135,22.922735111983023,18.452852
1136,18.166953999999997,16.559721
1137,4.243397827372558,42.941227
1138,0.0,12.619485
1139,0.0,3.758962
1140,0.0,0.18655297
1141,1.8577683005684464,6.8948135
1142,4.023456039434584,10.192483
1143,6.446893508388868,12.002862
1144,9.083477,13.123623
1145,11.154254114243766,18.263292
1146,13.139831609898295,17.360567
1147,15.346518406224458,13.7802
1148,18.166953999999997,11.750059
1149,19.87591188660169,18.577387
1150,22.53413688862454,20.208687
1151,25.363699009479884,22.89973
1152,27.250430999999995,24.860023
