date,y_true,y_pred
1112,16.075878,51.79119
1113,37.48054701417435,44.0454
1114,49.98785784479975,38.689445
1115,55.32599928239084,27.579857
1116,56.265574,25.125202
1117,34.852938789058726,48.817673
1118,21.20503037112936,34.373386
1119,15.39027483391814,16.318684
1120,16.075878,9.976599
1121,14.190086162329065,25.842495
1122,13.297219367535263,36.052055
1123,11.725506876754483,29.972692
1124,8.037939,33.470814
1125,15.389314549587274,19.500208
1126,15.10644960951571,21.02833
1127,12.77720609699653,20.755833
1128,16.075878,21.952911
1129,8.123203646743551,33.236565
1130,8.15081995825684,11.598764
1131,10.662596671314727,2.3959854
1132,8.037939,26.854534
1133,25.69486780602042,17.335043
1134,38.37706003693922,20.63391
1135,47.61680675221405,29.426233
1136,56.265574,32.487923
1137,45.472825778722765,56.316246
1138,40.94668135518698,39.00089
1139,40.506394396556146,24.75907
1140,40.189695,29.442934
1141,57.379667534973834,16.215292
1142,64.17017280256192,36.800026
1143,62.47435845419433,45.125328
1144,56.26557400000001,50.053406
1145,33.494680313747374,45.618774
1146,18.938428524384474,28.15636
1147,13.383187872694814,18.118298
1148,16.075878,15.317414
1149,16.43888249782784,28.900536
1150,18.0466884116941,36.808662
1151,18.699971270873764,31.554846
1152,16.075878,35.95702
