date,y_true,y_pred
99,0.0,4.288553
99,6.224597426038358,4.8338795
99,9.117503423189849,8.185925
99,9.351911999999999,7.880517
99,9.351911999999999,2.1211824
99,3.1273145739616424,4.6813483
99,0.2344085768101503,2.8569536
99,0.0,0.04639351
99,0.0,0.24690738
99,0.0,2.7951694
99,0.0,4.1730366
99,0.0,4.623898
99,0.0,5.1088204
99,0.0,2.2869008
99,0.0,1.5815599
99,0.0,2.1211824
99,0.0,2.1211824
99,0.0,2.1211824
99,0.0,2.1211824
99,0.0,2.1211824
99,0.0,2.1211824
99,18.63545999342784,2.1211824
99,27.397913174830915,2.1211824
99,28.055737,2.1211824
99,28.055737,2.1211824
99,9.42027700657216,12.769968
99,0.6578238251690853,7.244432
99,0.0,-0.32691902
99,0.0,0.16422734
99,0.0,1.9024736
99,0.0,4.0183477
99,0.0,5.9650865
99,0.0,5.3145385
99,0.0,7.6958027
99,0.0,5.6360354
99,0.0,2.1211824
99,0.0,2.1211824
99,6.062210407144238,2.1211824
99,9.025518644916758,2.1211824
99,9.351912000000002,2.1211824
99,9.351912000000002,2.1211824
