date,y_true,y_pred
1112,0.0,4.145945
1113,0.0,4.2140646
1114,0.0,2.850033
1115,0.0,2.2205057
1116,0.0,2.437432
1117,0.0,2.437432
1118,0.0,2.437432
1119,0.0,2.437432
1120,0.0,2.437432
1121,0.0,2.437432
1122,0.0,2.437432
1123,0.0,2.437432
1124,0.0,2.437432
1125,0.0,2.437432
1126,0.0,2.437432
1127,0.0,2.437432
1128,0.0,2.437432
1129,1.474976119805145,2.437432
1130,3.391551476238969,2.437432
1131,5.489714804398588,2.437432
1132,7.427765000000001,2.437432
1133,15.78637106393607,8.502982
1134,18.486575516180597,8.768731
1135,16.79358019560141,8.689696
1136,14.855529999999998,8.179323
1137,5.021947816258785,8.073245
1138,0.4051680075804318,4.3081636
1139,0.0,-0.82848895
1140,0.0,0.122298986
1141,0.0,0.9155575
1142,0.0,2.3308566
1143,0.0,2.0266638
1144,0.0,0.9527462
1145,0.0,0.99281645
1146,0.0,2.0105247
1147,0.0,2.437432
1148,0.0,2.437432
1149,0.0,2.437432
1150,0.0,2.437432
1151,0.0,2.437432
1152,0.0,2.437432
