date,y_true,y_pred
1112,27.137041999999997,23.128845
1113,20.379289679466424,73.82549
1114,14.683392268699523,58.125416
1115,11.730229973709353,41.000473
1116,13.568521,60.243347
1117,15.584909247185532,12.594009
1118,20.20188290615364,13.879941
1119,25.05960936761526,22.240892
1120,27.137042,36.098515
1121,56.1103277482651,17.906788
1122,79.1929061033132,32.67591
1123,96.36073574501918,42.220894
1124,108.548168,45.57817
1125,102.55466076606113,64.42865
1126,93.86329131811827,72.13715
1127,85.74043706477597,67.73755
1128,81.411126,59.623028
1129,62.53411011103201,93.5893
1130,52.082132025486914,78.33325
1131,46.4222560657213,64.91606
1132,40.705563,68.75489
1133,58.48575145020322,52.16121
1134,64.36825041387817,64.46399
1135,61.23663469167211,60.566708
1136,54.274083999999995,51.53203
1137,30.109947975961383,80.20257
1138,16.93940980474476,47.74439
1139,12.822931320913932,31.470732
1140,13.568521000000002,20.422146
1141,15.621076245917418,33.70158
1142,15.997220678299295,37.699074
1143,14.973047884065801,50.365025
1144,13.568521,49.361843
1145,11.691899333494508,25.882767
1146,10.816589341504823,17.880787
1147,11.338113988645325,12.536059
1148,13.568521,12.135261
1149,18.836817112271078,11.789011
1150,26.25495834932758,13.142309
1151,34.26216369251752,22.384449
1152,40.705563,29.932161
