date,y_true,y_pred
1112,12.478942,8.790722
1113,9.904565187034855,15.50402
1114,8.573131170162846,11.305806
1115,7.652471527030275,7.1323533
1116,6.239470999999999,8.714165
1117,9.664063269546316,4.463297
1118,11.595442251093958,6.43625
1119,12.346001796188652,13.518859
1120,12.478942,13.337748
1121,9.256237521432698,9.096435
1122,7.1594910044907,7.7174525
1123,6.212483251538728,6.5675616
1124,6.239470999999999,6.200442
1125,6.091826931300231,7.594476
1126,6.203678663329526,7.964666
1127,6.336608556685682,6.980843
1128,6.239471,9.385995
1129,8.321720130436775,4.1874323
1130,10.055837477454972,5.8422136
1131,11.428368876325148,10.732089
1132,12.478942,12.248443
1133,12.377139034772663,12.461682
1134,12.06082085067072,9.639741
1135,11.933368063949471,7.8483953
1136,12.478942,7.0233216
1137,11.875112407020444,8.530444
1138,12.214121952813057,11.777627
1139,12.755290038906324,10.165827
1140,12.478942,13.38048
1141,23.19659774822876,8.0794325
1142,25.41346574761261,11.242917
1143,21.907771470086622,10.837754
1144,18.718413,8.241658
1145,5.450390365958953,12.797517
1146,0.0,4.4899592
1147,0.0,-3.1290228
1148,0.0,0.9415789
1149,2.003767641237675,5.0340343
1150,3.5184757424885547,9.285196
1151,4.777614353092117,11.48262
1152,6.239471,9.947087
