date,y_true,y_pred
99,9.296272,1.9776164
99,3.585914667247457,11.567608
99,0.6560612071429507,4.287721
99,0.0,-0.9589762
99,0.0,-1.20439
99,0.0,1.7179335
99,0.0,3.8168569
99,0.0,3.336653
99,0.0,3.7018683
99,5.8079041728491925,2.286904
99,8.791147440571248,1.6810325
99,9.296272,1.9483799
99,9.296272,1.9483799
99,3.488367827150808,4.9723415
99,0.5051245594287525,0.36647302
99,0.0,-0.0035061287
99,0.0,0.1368065
99,0.0,2.8045497
99,0.0,3.7695286
99,0.0,4.6278815
99,0.0,4.9115834
99,6.139192296074603,2.7403853
99,9.04824815117053,2.3952644
99,9.296271999999998,1.9483799
99,9.296271999999998,1.9483799
99,3.157079703925396,9.199744
99,0.2480238488294683,-0.21444605
99,0.0,-0.17496002
99,0.0,0.028904034
99,0.0,2.9064653
99,0.0,5.582017
99,0.0,7.210998
99,0.0,6.9438877
99,0.0,2.1661484
99,0.0,1.898004
99,0.0,1.9483799
99,0.0,1.9483799
99,0.0,1.9483799
99,0.0,1.9483799
99,0.0,1.9483799
99,0.0,1.9483799
