date,y_true,y_pred
1112,30.497103,27.146217
1113,37.278019995971846,37.691303
1114,42.228380175086286,35.394062
1115,45.12315806967023,34.406418
1116,45.745654,27.885471
1117,43.623233856212885,35.69787
1118,36.889291233470225,25.99427
1119,30.467427583179063,24.026115
1120,30.497103000000003,15.239421
1121,20.966470244299764,36.64918
1122,18.773733588241996,19.40738
1123,19.005238944423837,21.441101
1124,15.248550999999999,47.65109
1125,36.597832181390366,23.712473
1126,49.47029391362926,31.518488
1127,56.216955356531344,40.497208
1128,60.994206000000005,28.494146
1129,42.80885438010763,38.85335
1130,33.5143161918067,27.676434
1131,30.8449644286868,18.562004
1132,30.497103,31.319769
1133,39.746251106250085,13.294173
1134,45.000634264538576,33.068398
1135,46.59407009959106,40.668068
1136,45.745654,49.964005
1137,41.05189435035194,50.904724
1138,36.431935287481224,33.521965
1139,32.72775872241562,30.047737
1140,30.497103,19.303127
1141,24.138382064135737,37.61965
1142,20.24679886941224,41.11816
1143,17.74630142931172,34.39383
1144,15.248551,40.281326
1145,16.389554143358488,27.599651
1146,14.82806451163241,24.111376
1147,13.187734599172025,23.38387
1148,15.248551000000003,21.190798
1149,12.839466523084795,20.27117
1150,14.184165243759258,16.709238
1151,16.385568420949994,20.251888
1152,15.248551,37.541256
