date,y_true,y_pred
1112,0.0,2.3320618
1113,0.0,5.7554874
1114,0.0,6.798716
1115,0.0,9.907833
1116,0.0,7.654603
1117,0.0,3.640342
1118,0.0,3.640342
1119,0.0,3.640342
1120,0.0,3.640342
1121,3.877773,3.640342
1122,3.877773,3.640342
1123,3.877773,3.640342
1124,3.877773,3.640342
1125,0.0,7.8976564
1126,0.0,-0.24479452
1127,0.0,1.435017
1128,0.0,1.6939901
1129,7.566183015315366,4.0788665
1130,12.361080615393497,5.6250286
1131,14.716209365625994,6.7280684
1132,15.511090000000001,6.422128
1133,8.070675438256762,9.078182
1134,3.5630489092473097,3.578538
1135,2.2804218281198083,2.0805435
1136,3.877773,1.6048907
1137,4.413240373269702,4.5133247
1138,5.117841772224707,6.306184
1139,5.19715003576823,7.0970416
1140,3.8777730000000004,8.727645
1141,11.869191954394912,4.7547474
1142,13.857982703134486,4.420658
1143,12.706172770485967,7.6376786
1144,11.633318,5.0601754
1145,2.980663218763256,7.1133037
1146,0.0,3.450938
1147,0.0,-0.042146042
1148,0.0,-0.01642327
1149,3.1626493787476013,4.254261
1150,5.240801367323748,9.3115635
1151,6.549605530063655,7.611759
1152,7.755545,6.03777
