date,y_true,y_pred
1159,0.0,1.0779772
1160,0.5228836419832803,0.20569998
1161,1.0355779179045959,0.19331554
1162,1.4825528878687184,0.17146866
1163,2.0,0.19661158
1164,1.47711635801672,1.4088776
1165,0.9644220820954041,1.3531845
1166,0.5174471121312815,1.3568281
1167,0.0,1.2601
1168,0.0,0.23696204
1169,0.0,0.12291867
1170,0.0,0.2322672
1171,0.0,0.18280268
1172,0.0,0.3534591
1173,0.0,0.58668065
1174,0.0,0.7480784
1175,0.0,0.7895471
1176,0.2494315357181681,0.7895471
1177,0.5082127723054739,0.7895471
1178,0.7973542630130157,0.7895471
1179,0.9999999999999998,0.7895471
1180,1.2094483892357768,1.047988
1181,1.5170589855786671,0.80786884
1182,1.6943973355668045,0.85247
1183,2.0,0.47286966
1184,1.8112986909088653,1.3900322
1185,1.4859275613225367,1.4007273
1186,1.27816818566175,1.2813683
1187,0.9999999999999998,1.067341
1188,0.9465758636654318,0.4368451
1189,1.0233202116100117,0.49540025
1190,0.9888243817724722,0.29221684
1191,0.9999999999999998,0.23058324
1192,0.7832455204717573,0.44380918
1193,0.4654804691833097,0.78783643
1194,0.2412558339859571,0.70516497
1195,0.0,0.79383886
1196,0.2635254069822753,0.3391739
1197,0.502205508552877,0.3081327
1198,0.7275359029443099,0.32377183
1199,0.9999999999999998,0.47206262
