date,y_true,y_pred
1112,0.0,8.96684
1113,0.0,9.2077465
1114,0.0,12.274545
1115,0.0,15.031906
1116,0.0,10.42999
1117,0.0,10.42999
1118,0.0,10.42999
1119,0.0,10.42999
1120,0.0,10.42999
1121,0.0,10.42999
1122,0.0,10.42999
1123,0.0,10.42999
1124,0.0,10.42999
1125,0.0,10.42999
1126,0.0,10.42999
1127,0.0,10.42999
1128,0.0,10.42999
1129,0.0,10.42999
1130,0.0,10.42999
1131,0.0,10.42999
1132,0.0,10.42999
1133,0.0,10.42999
1134,0.0,10.42999
1135,0.0,10.42999
1136,0.0,10.42999
1137,0.0,10.42999
1138,0.0,10.42999
1139,0.0,10.42999
1140,0.0,10.42999
1141,0.0,10.42999
1142,0.0,10.42999
1143,0.0,10.42999
1144,0.0,10.42999
1145,19.28575960124637,10.42999
1146,29.568356497023792,10.42999
1147,31.655587000000004,10.42999
1148,31.655587000000004,10.42999
1149,12.369827398753634,26.016348
1150,2.087230502976212,5.608145
1151,0.0,1.4961239
1152,0.0,1.7331324
