date,y_true,y_pred
1112,0.0,0.043562222
1113,0.0,-0.032656707
1114,0.0,0.01817292
1115,0.0,0.05881266
1116,0.0,0.18076386
1117,0.0,0.18076386
1118,0.0,0.18076386
1119,0.0,0.18076386
1120,0.0,0.18076386
1121,0.0,0.18076386
1122,0.0,0.18076386
1123,0.0,0.18076386
1124,0.0,0.18076386
1125,0.0,0.18076386
1126,0.0,0.18076386
1127,0.0,0.18076386
1128,0.0,0.18076386
1129,0.0,0.18076386
1130,0.0,0.18076386
1131,0.0,0.18076386
1132,0.0,0.18076386
1133,0.0,0.18076386
1134,0.0,0.18076386
1135,0.0,0.18076386
1136,0.0,0.18076386
1137,0.0,0.18076386
1138,0.0,0.18076386
1139,0.0,0.18076386
1140,0.0,0.18076386
1141,0.0,0.18076386
1142,0.0,0.18076386
1143,0.0,0.18076386
1144,0.0,0.18076386
1145,0.0,0.18076386
1146,0.0,0.18076386
1147,0.0,0.18076386
1148,0.0,0.18076386
1149,0.0,0.18076386
1150,0.0,0.18076386
1151,0.0,0.18076386
1152,0.0,0.18076386
