date,y_true,y_pred
1112,0.0,11.431968
1113,0.0,14.055058
1114,0.0,14.9259405
1115,0.0,20.830675
1116,0.0,15.932254
1117,0.0,15.932254
1118,0.0,15.932254
1119,0.0,15.932254
1120,0.0,15.932254
1121,0.0,15.932254
1122,0.0,15.932254
1123,0.0,15.932254
1124,0.0,15.932254
1125,21.329667762312027,15.932254
1126,32.32900158723012,15.932254
1127,34.223135,15.932254
1128,34.223135,15.932254
1129,12.89346723768797,31.213837
1130,1.8941334127698817,1.1865938
1131,0.0,1.9630795
1132,0.0,0.9138776
1133,0.0,11.131019
1134,0.0,15.741472
1135,0.0,16.886908
1136,0.0,19.909176
1137,21.04143378041142,6.6328635
1138,32.10274977505383,14.854191
1139,34.22313499999999,15.932254
1140,34.22313499999999,15.932254
1141,13.181701219588575,31.213837
1142,2.120385224946164,1.1865938
1143,0.0,1.9630795
1144,0.0,0.9138776
1145,0.0,5.0511208
1146,0.0,10.178513
1147,0.0,10.268186
1148,0.0,13.460286
1149,22.210162911632445,7.6677127
1150,33.03138925702872,14.854191
1151,34.223135,15.932254
1152,34.223135,15.932254
