date,y_true,y_pred
1112,0.0,1.9982048
1113,19.772565735538425,1.9982048
1114,28.70958992984089,1.9982048
1115,29.171529,1.9982048
1116,29.171529,1.9982048
1117,9.398963264461575,15.46808
1118,0.4619390701591083,2.5476322
1119,0.0,0.400894
1120,0.0,-0.3264535
1121,0.0,7.468883
1122,0.0,12.950685
1123,0.0,14.336429
1124,0.0,8.713918
1125,0.0,-0.037876546
1126,0.0,1.9982048
1127,0.0,1.9982048
1128,0.0,1.9982048
1129,0.0,1.9982048
1130,0.0,1.9982048
1131,0.0,1.9982048
1132,0.0,1.9982048
1133,0.0,1.9982048
1134,0.0,1.9982048
1135,0.0,1.9982048
1136,0.0,1.9982048
1137,0.0,1.9982048
1138,0.0,1.9982048
1139,0.0,1.9982048
1140,0.0,1.9982048
1141,0.0,1.9982048
1142,0.0,1.9982048
1143,0.0,1.9982048
1144,0.0,1.9982048
1145,0.0,1.9982048
1146,0.0,1.9982048
1147,0.0,1.9982048
1148,0.0,1.9982048
1149,0.0,1.9982048
1150,0.0,1.9982048
1151,0.0,1.9982048
1152,0.0,1.9982048
