date,y_true,y_pred
1112,30.80952,38.47841
1113,38.27828393161577,55.186413
1114,46.48451094489623,52.77146
1115,54.60161658784794,53.41725
1116,61.619040000000005,59.15075
1117,72.34243320911537,64.40578
1118,79.58846774236035,83.29453
1119,85.36024508503876,68.473915
1120,92.42856000000002,61.50565
1121,87.32646341976873,84.09704
1122,87.22105713119966,74.24425
1123,89.98863528012446,84.12505
1124,92.42856000000002,93.35272
1125,112.14791855648014,59.789295
1126,126.66847999008579,96.59422
1127,135.46426921169194,111.06135
1128,138.642841,108.376465
1129,138.9400856953101,111.755325
1130,131.18901903115545,89.506714
1131,121.032671904975,108.50292
1132,115.53570100000002,97.94081
1133,87.51524293063375,117.98566
1134,73.20840950939936,81.74766
1135,67.18699996940805,70.86109
1136,61.619040000000005,87.93197
1137,84.3657082027132,61.03998
1138,97.91022014067966,85.79681
1139,104.32982215355449,83.03667
1140,107.83332000000001,83.45294
1141,91.89087818236206,94.0572
1142,82.83381899604035,77.45422
1143,79.06727960217832,73.01768
1144,77.0238,68.997025
1145,78.89444800213113,69.46662
1146,76.64491966037394,82.64868
1147,74.0821780458366,90.373856
1148,77.0238,78.49434
1149,72.55103701834776,76.54264
1150,76.58085948024167,60.91458
1151,83.43430335621693,66.67974
1152,84.72618,86.33357
