date,y_true,y_pred
1112,40.683482999999995,3.1691713
1113,12.678239819021108,18.271929
1114,0.7541502761599194,4.6869974
1115,0.0,0.6569258
1116,0.0,0.19457102
1117,0.0,0.29253313
1118,0.0,0.4621355
1119,0.0,0.33402622
1120,0.0,0.062179063
1121,0.0,-0.44137308
1122,0.0,0.35093167
1123,0.0,3.1691713
1124,0.0,3.1691713
1125,0.0,3.1691713
1126,0.0,3.1691713
1127,0.0,3.1691713
1128,0.0,3.1691713
1129,26.99944976515188,3.1691713
1130,39.70367143994554,3.1691713
1131,40.68348300000001,3.1691713
1132,40.68348300000001,3.1691713
1133,13.684033234848128,18.271929
1134,0.979811560054474,4.6869974
1135,0.0,0.60540426
1136,0.0,0.19457102
1137,0.0,0.29253313
1138,0.0,0.4621355
1139,0.0,0.33402622
1140,0.0,-0.046452224
1141,0.0,-0.35567746
1142,0.0,0.35093167
1143,0.0,3.1691713
1144,0.0,3.1691713
1145,0.0,3.1691713
1146,0.0,3.1691713
1147,0.0,3.1691713
1148,0.0,3.1691713
1149,0.0,3.1691713
1150,0.0,3.1691713
1151,0.0,3.1691713
1152,0.0,3.1691713
