date,y_true,y_pred
99,9.067005,4.598192
99,15.60028336915885,8.588027
99,13.063721601530002,7.550564
99,10.79555278313616,4.1726575
99,9.067005,5.016637
99,0.0,7.9295497
99,0.0,-0.88376075
99,0.0,0.09589842
99,0.0,0.82477075
99,6.007455403268108,2.2281008
99,10.113358570431465,4.2362275
99,12.473366678282874,5.063403
99,13.600508,6.744962
99,10.932478128027784,3.3182955
99,7.9402792409237195,1.2931613
99,5.660644321717125,1.2005358
99,4.533503,1.8704199
99,1.1940774687041085,8.899685
99,0.080373188644814,3.518604
99,0.0,2.988649
99,0.0,2.6244197
99,0.0,3.5332367
99,0.0,5.086986
99,0.0,5.903788
99,0.0,6.4059806
99,0.0,1.1105362
99,0.0,1.3520671
99,0.0,1.2670459
99,0.0,1.2670459
99,0.0,1.2670459
99,0.0,1.2670459
99,0.0,1.2670459
99,0.0,1.2670459
99,0.0,1.2670459
99,0.0,1.2670459
99,0.0,1.2670459
99,0.0,1.2670459
99,0.0,1.2670459
99,0.0,1.2670459
99,0.0,1.2670459
99,0.0,1.2670459
