date,y_true,y_pred
1159,0.9999999999999998,0.9480536
1160,1.2570233998364406,0.72985166
1161,1.5956429624423654,1.7815933
1162,1.7732917356745515,2.4712074
1163,2.0,2.4404101
1164,1.959847094331249,2.3500798
1165,1.8989913835656678,2.6425853
1166,1.9660853887518857,2.1374328
1167,1.9999999999999998,1.720806
1168,1.5682494838596426,1.4985368
1169,1.013848819450583,2.3818638
1170,0.4893624445003238,2.2836041
1171,0.0,2.1944962
1172,0.5092480689935875,0.8239145
1173,1.0898419201916099,0.5605832
1174,1.5547554614779973,0.8023719
1175,1.9999999999999996,1.0382489
1176,1.7462091863366025,2.4149532
1177,1.4217034600518215,2.1966894
1178,1.2055339620831458,1.9905957
1179,1.0,1.2988069
1180,1.1781963754691525,1.6281494
1181,1.4406484257358523,2.1354704
1182,1.7323205486571052,2.2313218
1183,2.0,2.7309182
1184,1.8400425773796985,2.3950756
1185,1.5950281726630602,2.5568354
1186,1.246832168372161,2.4037564
1187,1.0,2.395279
1188,0.7263037918209589,1.4782084
1189,0.4527780213576561,1.8218508
1190,0.2605578594095905,0.60414386
1191,0.0,1.7931042
1192,0.0,1.1662784
1193,0.0,1.2457188
1194,0.0,1.1079412
1195,0.0,1.079104
1196,0.4593156631276907,1.0940124
1197,1.0164122532034274,1.3111529
1198,1.4697512079778559,1.2102855
1199,1.9999999999999998,1.6362721
