date,y_true,y_pred
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
99,0.0,0.03963394
