date,y_true,y_pred
99,0.0,4.969752
99,0.0,8.079251
99,0.0,8.944011
99,0.0,3.771066
99,0.0,3.28014
99,0.0,3.28014
99,0.0,3.28014
99,0.0,3.28014
99,0.0,3.28014
99,3.69967983070874,3.28014
99,5.0764000000000005,3.28014
99,5.0764000000000005,3.28014
99,5.0764000000000005,3.28014
99,1.37672016929126,6.5545807
99,0.0,0.6398382
99,0.0,0.20068637
99,0.0,0.27825502
99,1.034630751137104,2.51164
99,2.35084618240629,4.7470336
99,3.772765895458348,5.501168
99,5.0764,4.7516756
99,10.780603994402288,5.6596704
99,12.613768683445358,5.7720857
99,11.45643410454165,6.7733474
99,10.1528,4.6792564
99,3.413965254460605,7.8750443
99,0.2645851341483509,3.4131126
99,0.0,-0.3388414
99,0.0,0.15991136
99,0.0,4.201094
99,0.0,6.648007
99,0.0,8.776921
99,0.0,9.377375
99,0.0,4.5778317
99,0.0,4.8636866
99,0.0,3.28014
99,0.0,3.28014
99,0.0,3.28014
99,0.0,3.28014
99,0.0,3.28014
99,0.0,3.28014
