date,y_true,y_pred
1112,13.277167000000002,14.801511
1113,13.664066813318433,19.064487
1114,14.573461062461606,15.036706
1115,15.462782722650854,13.798095
1116,15.691197000000003,17.297964
1117,20.49329069108405,13.278484
1118,23.20114662621061,14.447927
1119,24.47743020136672,17.290894
1120,25.347319,17.812557
1121,21.174715668631862,18.828789
1122,18.905010208200046,13.28623
1123,17.85497483787354,15.716057
1124,16.898212,16.464487
1125,19.75888054532845,13.58766
1126,19.849175454250034,18.08883
1127,18.31026251817764,18.544035
1128,16.898212,15.646738
1129,11.256776647907545,17.19758
1130,8.488399744567014,9.083534
1131,7.649391117742368,8.662987
1132,7.242091,10.543745
1133,10.69285165266877,8.218924
1134,13.183298217359212,13.164282
1135,14.761342531968282,12.722469
1136,15.691196999999999,13.966926
1137,14.565415260769456,18.938858
1138,13.469705175361673,17.287289
1139,12.880779282073386,13.207902
1140,13.277166999999999,12.570645
1141,12.055117408531427,13.689704
1142,11.853824181407417,12.987339
1143,12.114134775980508,13.316321
1144,12.070152,18.705679
1145,16.40969686827709,13.468802
1146,19.71510598929177,14.6389675
1147,22.15461850379873,17.919823
1148,24.140303,18.665438
1149,23.365838627051147,19.633118
1150,23.041640836390084,16.882872
1151,23.020875481636875,18.349848
1152,22.933288,21.18252
