date,y_true,y_pred
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
99,0.0,0.016325565
