date,y_true,y_pred
1112,21.113378999999995,22.153654
1113,36.6523798137966,25.598738
1114,38.0641702217379,32.85014
1115,32.63825742191581,27.358013
1116,28.151172,13.714419
1117,7.15954884689446,17.192812
1118,0.0,5.0001535
1119,0.0,-2.709136
1120,0.0,-1.7707783
1121,4.103774283873832,9.627821
1122,7.7341177924078695,16.462566
1123,10.970911278602687,23.285435
1124,14.075586000000001,32.74526
1125,13.283974561562747,22.697113
1126,13.278086415657878,22.717886
1127,13.746405144922928,22.274698
1128,14.075585999999998,19.256966
1129,15.951380144977762,22.689678
1130,15.933399683208451,23.072174
1131,14.876926618018503,22.535723
1132,14.075585999999998,16.740232
1133,10.028164534453364,20.859856
1134,8.087033405572523,9.26735
1135,7.488843776314242,9.058196
1136,7.037793,11.855466
1137,10.826373978039491,8.296806
1138,13.255446322338567,9.536312
1139,14.278206840840609,11.903048
1140,14.075586,13.83161
1141,16.184262497092803,19.354183
1142,12.089846380814713,14.439246
1143,9.01663634130103,12.292151
1144,7.037793,8.47137
1145,0.0,16.227877
1146,0.0,-1.4386421
1147,0.0,-0.41081148
1148,0.0,2.462689
1149,4.973334580939414,10.394905
1150,9.137643776756818,18.930197
1151,12.214114501260473,19.66187
1152,14.075586000000001,22.555872
