date,y_true,y_pred
99,7.292882,15.630907
99,10.411844988892973,19.607067
99,10.606810340534768,15.8712635
99,8.795790141513317,9.067971
99,7.292882,4.3346925
99,2.191807832841023,6.985722
99,0.0130439682967751,1.7505385
99,0.0,0.052561466
99,0.0,0.0129856635
99,0.0,3.9248207
99,0.0,6.6902227
99,0.0,8.439604
99,0.0,6.9794326
99,0.0,2.8937278
99,0.0,3.300684
99,0.0,3.300684
99,0.0,3.300684
99,4.526220824313363,3.300684
99,6.875166227908794,3.300684
99,7.292881999999999,3.300684
99,7.292881999999999,3.300684
99,2.7666611756866364,10.423169
99,0.4177157720912045,1.7286268
99,0.0,-0.33594647
99,0.0,-0.019956864
99,0.0,3.0398746
99,0.0,5.2493873
99,0.0,6.5771356
99,0.0,4.7578053
99,4.552186645157641,2.2164216
99,6.894861666761566,3.300684
99,7.2928820000000005,3.300684
99,7.2928820000000005,3.300684
99,2.7406953548423587,10.423169
99,0.3980203332384346,1.7286268
99,0.0,-0.33594647
99,0.0,-0.019956864
99,0.0,3.6256905
99,0.0,6.045934
99,0.0,7.4748154
99,0.0,5.7167215
