date,y_true,y_pred
1112,31.223438,12.712447
1113,24.564063518803096,34.50308
1114,20.147144684327,30.530794
1115,17.375781397382745,23.294374
1116,15.611719,22.270523
1117,17.224461837633402,15.712912
1118,19.065245303665538,17.866114
1119,20.912839589983566,21.545004
1120,22.550261,25.54163
1121,27.150027762495625,19.484137
1122,31.28819417756748,25.430464
1123,34.537295556491955,24.317629
1124,36.427344999999995,24.891844
1125,41.22289986227171,27.612331
1126,41.85724433666912,28.13294
1127,39.63534768518277,28.574566
1128,36.427345,25.415743
1129,24.971192996148254,45.291748
1130,17.772270598086354,31.96538
1131,14.408246333322628,26.358006
1132,13.877084,23.231993
1133,14.43905057306233,16.78618
1134,15.411698707976965,16.082111
1135,16.060740944110925,18.12857
1136,15.611719,22.454706
1137,22.289966953425687,14.747044
1138,25.357113546365145,18.945923
1139,25.971725847622398,21.348427
1140,26.019531999999998,17.920343
1141,18.298488414399326,26.145025
1142,14.229866179343109,20.291454
1143,12.793714713479263,15.590861
1144,12.142448,15.363438
1145,15.979699309083253,13.341072
1146,17.61423098540915,17.541988
1147,17.663590791873332,17.459427
1148,17.346355,17.503492
1149,13.203985998090639,23.51647
1150,11.034295697990098,15.478725
1151,10.40892383507539,13.559594
1152,10.407813,13.459041
