date,y_true,y_pred
1112,83.090985,104.86442
1113,81.89690888521044,152.63403
1114,82.74174356951329,115.89012
1115,83.84739439653067,91.46788
1116,83.090985,83.87055
1117,97.43302944332596,71.33551
1118,105.00766566591291,91.05832
1119,106.61575418846937,124.06546
1120,103.863731,89.94154
1121,88.97867036302051,189.38164
1122,74.14461275637645,100.57216
1123,63.67907202047657,92.67336
1124,62.318237999999994,58.64278
1125,50.87546526876048,84.61304
1126,47.35640883202899,68.92161
1127,46.4916870290504,64.66506
1128,41.545492,107.28382
1129,70.93473111932951,50.931263
1130,88.08971437400673,55.48761
1131,96.87760760015765,88.50028
1132,103.863731,82.39702
1133,78.59412659979321,138.34991
1134,65.78436044570039,77.55796
1135,62.3315781131285,58.573593
1136,62.31823800000001,70.43378
1137,78.59865470652501,60.806427
1138,91.16730334153301,89.283646
1139,99.48548389829571,96.3903
1140,103.86373100000002,109.56519
1141,109.19907592288718,102.138016
1142,109.61089764078862,88.650856
1143,107.03103588479863,91.36056
1144,103.863731,91.96637
1145,84.14086647307961,144.895
1146,70.13803446212246,100.33887
1147,62.70889549858875,97.22009
1148,62.31823800000001,77.47657
1149,65.8173422872525,60.28685
1150,73.47920303157343,73.96369
1151,81.08305538655948,91.45176
1152,83.09098500000002,111.449005
