date,y_true,y_pred
1112,47.735952,51.87451
1113,42.9077438541933,81.59073
1114,39.92308149740423,60.79
1115,37.494044843361586,45.116436
1116,34.097109,50.7873
1117,39.967424246483134,31.131788
1118,39.75187403449624,41.514206
1119,36.40642321936923,41.06966
1120,34.09710900000001,40.496635
1121,21.775498044500367,70.56485
1122,16.046209539196294,31.338213
1123,14.51528604849901,16.474552
1124,13.638843,28.019035
1125,22.061873388503493,22.582367
1126,29.700463569833957,26.425787
1127,36.08556513596549,33.161053
1128,40.916529999999995,28.817122
1129,46.45033326571682,40.65952
1130,48.259732240205864,31.440851
1131,47.96593910099802,34.761353
1132,47.735952,34.57474
1133,37.568204664288665,55.862167
1134,31.85539593454732,42.757164
1135,29.182713718474417,35.42841
1136,27.277687,36.300014
1137,31.823334279308806,31.082897
1138,33.581388170915915,37.16694
1139,33.69274600302554,38.437943
1140,34.09710900000001,40.632023
1141,28.699429714972233,44.356964
1142,26.30055283155894,35.004955
1143,26.250100175303675,30.160923
1144,27.277687,33.181984
1145,34.822983618010284,24.431335
1146,42.54499717472395,28.573183
1147,49.47702708833506,34.760094
1148,54.555374,41.038216
1149,66.06631945260182,48.929108
1150,71.63741112211963,57.54567
1151,73.4676141364084,52.255394
1152,75.01363900000001,43.3642
