date,y_true,y_pred
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
99,0.0,0.0037024973
