date,y_true,y_pred
1112,0.0,2.2477157
1113,5.378297206294593,2.2477157
1114,7.810893979138629,2.2477157
1115,7.938398,2.2477157
1116,7.938398,2.2477157
1117,2.560100793705408,5.823256
1118,0.1275040208613717,-0.3331202
1119,0.0,-0.9151017
1120,0.0,0.67502946
1121,0.0,3.9295201
1122,0.0,7.8507357
1123,0.0,7.367738
1124,0.0,3.2584798
1125,0.0,3.535545
1126,0.0,5.143154
1127,0.0,2.2477157
1128,0.0,2.2477157
1129,0.0,2.2477157
1130,0.0,2.2477157
1131,0.0,2.2477157
1132,0.0,2.2477157
1133,0.0,2.2477157
1134,0.0,2.2477157
1135,0.0,2.2477157
1136,0.0,2.2477157
1137,0.0,2.2477157
1138,0.0,2.2477157
1139,0.0,2.2477157
1140,0.0,2.2477157
1141,5.191872429359782,2.2477157
1142,7.692285497821496,2.2477157
1143,7.938398,2.2477157
1144,7.938398,2.2477157
1145,2.746525570640218,5.823256
1146,0.2461125021785045,-0.34967348
1147,0.0,-0.9081136
1148,0.0,0.67502946
1149,0.0,3.9295201
1150,0.0,7.8507357
1151,0.0,7.4583945
1152,0.0,3.0091774
