date,y_true,y_pred
1112,0.0,1.5644236
1113,0.0,2.0810392
1114,0.0,4.1316943
1115,0.0,2.6468349
1116,0.0,1.4253668
1117,0.0,1.4631672
1118,0.0,1.4631672
1119,0.0,1.4631672
1120,0.0,1.4631672
1121,3.6250518856813625,1.4631672
1122,5.30893108199341,1.4631672
1123,5.419173,1.4631672
1124,5.419173,1.4631672
1125,1.794121114318637,4.9743023
1126,0.1102419180065902,1.1648214
1127,0.0,-0.11105165
1128,0.0,0.24908035
1129,0.0,0.60835874
1130,0.0,1.0423586
1131,0.0,0.5533884
1132,0.0,1.1374862
1133,0.0,2.307462
1134,0.0,2.1198087
1135,0.0,1.4631672
1136,0.0,1.4631672
1137,0.0,1.4631672
1138,0.0,1.4631672
1139,0.0,1.4631672
1140,0.0,1.4631672
1141,0.0,1.4631672
1142,0.0,1.4631672
1143,0.0,1.4631672
1144,0.0,1.4631672
1145,0.0,1.4631672
1146,0.0,1.4631672
1147,0.0,1.4631672
1148,0.0,1.4631672
1149,0.0,1.4631672
1150,0.0,1.4631672
1151,0.0,1.4631672
1152,0.0,1.4631672
