date,y_true,y_pred
1112,23.145469,5.8996673
1113,1.7929721607963405,23.306522
1114,0.0,0.95464075
1115,0.0,4.086956
1116,0.0,3.891836
1117,7.24122602512839,7.7867093
1118,10.959240146279578,13.41732
1119,11.572735,24.94036
1120,11.572735,28.337624
1121,4.33150897487161,12.11437
1122,0.613494853720422,1.8774481
1123,0.0,1.2457104
1124,0.0,1.3143915
1125,0.0,4.9253373
1126,0.0,8.789635
1127,0.0,13.665299
1128,0.0,13.453128
1129,9.208104660226317,9.081382
1130,11.572735,10.31906
1131,11.572735,10.688848
1132,11.572735,10.688848
1133,2.3646303397736834,17.928446
1134,0.0,1.2708749
1135,0.0,2.0637937
1136,0.0,3.0181575
1137,7.683145627483223,9.105103
1138,11.311539478059093,11.466646
1139,11.572735,15.024962
1140,11.572735,11.834353
1141,3.8895893725167756,10.509548
1142,0.261195521940907,1.9596426
1143,0.0,0.8036076
1144,0.0,1.3826551
1145,0.0,6.632498
1146,0.0,10.355569
1147,0.0,12.215595
1148,0.0,13.539655
1149,0.0,8.717869
1150,0.0,10.043523
1151,0.0,10.688848
1152,0.0,10.688848
