date,y_true,y_pred
1159,0.0,1.313341
1160,0.6026055219507562,1.2417817
1161,1.4474086160417003,1.1917441
1162,2.236798855924865,1.3777192
1163,3.0,1.7110966
1164,2.648464574100558,2.0282285
1165,2.0530719125492634,1.9679933
1166,1.5171594301084026,1.3729252
1167,0.9999999999999998,1.0700756
1168,1.006624084348276,0.91801924
1169,1.0177876982430738,1.0022255
1170,0.9979554618804916,0.8788684
1171,0.9999999999999996,0.81215847
1172,0.7423058196004093,0.7063299
1173,0.48173177316596216,0.95462984
1174,0.2480862520862403,1.1849327
1175,0.0,1.1290044
1176,0.8079483085889186,1.3613453
1177,1.5982641657797312,1.319369
1178,2.236838556164641,1.0378844
1179,3.0,1.2678897
1180,2.41561022148244,2.1321318
1181,1.8728954592908311,1.820022
1182,1.540628973773709,1.2093546
1183,0.9999999999999998,0.9378168
1184,1.2197107071715045,1.0790251
1185,1.488569921625377,0.90912294
1186,1.688040669106757,1.286302
1187,2.0,0.5654988
1188,1.8105128889993436,1.17242
1189,1.5384878189640654,1.4409549
1190,1.2854375220959688,2.2007313
1191,0.9999999999999999,1.339164
1192,0.9752963213384589,0.63126636
1193,1.015653593614737,0.48524818
1194,1.0257987446233996,0.72712547
1195,0.9999999999999999,0.60601175
1196,1.3408935476440067,0.70517284
1197,1.6079368215062757,1.1151944
1198,1.7986561440739082,1.1711439
1199,1.9999999999999998,0.92060626
