date,y_true,y_pred
1112,155.048776,68.406
1113,138.74719485956228,138.21664
1114,127.86100723842617,140.22559
1115,120.92454604443313,153.94727
1116,116.286582,187.27568
1117,125.96907577095976,100.817444
1118,135.7981837351261,108.680855
1119,143.98993856699903,136.20445
1120,148.58840999999998,145.24034
1121,163.56228086364285,139.96712
1122,170.0499117647808,171.9269
1123,171.8844705224386,171.44168
1124,174.429873,171.96738
1125,151.52744824078297,179.11525
1126,138.6841388571733,168.70804
1127,134.40067262615992,156.56001
1128,135.667679,149.93582
1129,154.1555012788368,107.64612
1130,174.0306065513086,114.80995
1131,191.03512977668044,167.70538
1132,200.27133500000002,201.6359
1133,243.34057217420406,183.44167
1134,260.2511371460763,195.55948
1135,260.48611027143454,176.48906
1136,258.41462600000006,172.14767
1137,197.02743664215475,227.70988
1138,163.11501604893493,216.02606
1139,149.19828917453518,248.08011
1140,142.128044,182.05333
1141,165.84442007635926,171.82228
1142,178.44251919511242,187.39389
1143,184.83729768521002,217.92383
1144,193.81097,229.8873
1145,183.37689228649552,219.35347
1146,186.7873505193728,158.52954
1147,196.42199513599536,167.77254
1148,200.27133499999997,169.46603
1149,273.97449059186704,138.1065
1150,306.774541547222,173.59058
1151,308.3785405014289,205.07574
1152,297.1768200000001,232.23685
