date,y_true,y_pred
1112,14.145872000000002,14.395485
1113,12.831119294512114,23.841793
1114,12.456511650692828,19.328697
1115,12.239435639705421,17.710472
1116,11.316698,19.696753
1117,16.07149784401262,6.9258018
1118,19.806505226139734,13.3803
1119,22.780778174840773,15.374609
1120,25.46257,16.630497
1121,24.907737813477315,19.969526
1122,25.015101666644252,21.042461
1123,25.407489410744738,23.238413
1124,25.46257,23.002043
1125,27.18826164329497,22.164099
1126,27.095677645204468,22.218418
1127,26.08495255209037,22.822878
1128,25.46257,22.54372
1129,20.99284788196585,27.77713
1130,18.853628652765124,20.839615
1131,18.024894125794322,18.392128
1132,16.975047000000004,20.053637
1133,24.09794814538337,14.794473
1134,26.612741813056015,19.099997
1135,25.51312562293358,21.38692
1136,22.633396,18.066011
1137,12.4400684972718,20.373232
1138,6.249620922220851,13.822439
1139,4.153585759488982,8.390021
1140,5.658348999999999,6.4643474
1141,6.991158083696063,8.035846
1142,8.997215762864347,10.792502
1143,10.787027703484595,13.731348
1144,11.316698,18.86693
1145,21.96095386342114,11.993267
1146,30.807428342811612,11.730832
1147,37.61180838584089,15.171279
1148,42.437616999999996,19.263447
1149,42.73052868965027,25.043789
1150,40.09381966087683,26.846361
1151,36.40917281258564,24.480532
1152,33.950093,24.9331
