date,y_true,y_pred
1112,223.38049100000003,107.1668
1113,195.73159514506446,295.18216
1114,175.50571522080475,282.6273
1115,160.68092698063668,166.88295
1116,148.920328,140.24507
1117,150.44893863065192,111.300476
1118,151.0909783415821,143.09726
1119,150.56742641608682,153.95009
1120,148.920328,133.95244
1121,148.77146113973174,136.43001
1122,147.7777334141294,138.8665
1123,147.278813344281,135.59552
1124,148.92032799999998,139.0602
1125,148.04511834176458,140.51556
1126,151.05434585807708,131.13702
1127,153.35984616526946,148.40315
1128,148.920328,159.33691
1129,193.50739229239616,130.62051
1130,192.27033765819405,177.69032
1131,166.95627607953492,154.1757
1132,148.920328,125.206276
1133,71.66140971777094,154.09262
1134,41.43694614003945,55.1008
1135,39.33944734406809,38.989723
1136,37.230082,96.249405
1137,84.24730228251912,85.13844
1138,124.9686746148359,106.70719
1139,158.61697906852984,110.575806
1140,186.15041000000002,108.17524
1141,186.7805592226359,159.12892
1142,183.29132262673102,123.685486
1143,181.14833714248556,128.88084
1144,186.15041,153.78296
1145,164.648148258629,200.38051
1146,156.0430577837713,169.77644
1147,153.89493912195573,172.3244
1148,148.920328,196.61026
1149,187.68479613987915,124.46657
1150,207.6095943143176,183.12009
1151,215.5487274078956,193.28214
1152,223.38049100000003,183.81723
