date,y_true,y_pred
99,4.859165,1.9333738
99,4.859165,1.977613
99,4.859165,1.1270695
99,4.859165,1.439113
99,0.0,6.3174367
99,2.865443344060344,-0.17633194
99,5.070863051644535,0.6253668
99,6.729681995682212,1.057235
99,8.098609,1.8336179
99,6.280226828917357,6.855429
99,5.256808438863744,7.8394575
99,4.893191629932431,6.9681544
99,4.859164999999999,5.5766015
99,5.283414978985573,2.8917868
99,5.452519234855289,3.964685
99,5.311613072888374,5.08132
99,4.859165,4.939711
99,5.911681172202867,4.29399
99,5.276191274636433,3.9778457
99,4.121895301496983,4.375179
99,3.2394430000000005,2.8665473
99,0.715615675833859,4.6054616
99,0.0,0.7856327
99,0.0,0.48109943
99,0.0,0.722176
99,0.6562209265055912,1.2925984
99,1.4485967753223912,1.930419
99,2.32920083010945,2.2041745
99,3.2394430000000005,2.2265081
99,4.484136572821488,2.722708
99,5.419397030090589,3.1216674
99,6.065036884964959,4.390761
99,6.478886999999999,4.32192
99,6.0168428587602705,4.165781
99,5.486725973510371,4.184888
99,5.045255565395838,3.1950347
99,4.859164999999999,3.223314
99,4.068802746832985,3.365713
99,3.6814548076969134,4.0994143
99,3.498527618204952,3.546241
99,3.239443,4.4971514
