date,y_true,y_pred
1112,0.0,0.06232628
1113,0.0,0.06232628
1114,0.0,0.06232628
1115,0.0,0.06232628
1116,0.0,0.06232628
1117,0.0,0.06232628
1118,0.0,0.06232628
1119,0.0,0.06232628
1120,0.0,0.06232628
1121,0.0,0.06232628
1122,0.0,0.06232628
1123,0.0,0.06232628
1124,0.0,0.06232628
1125,0.0,0.06232628
1126,0.0,0.06232628
1127,0.0,0.06232628
1128,0.0,0.06232628
1129,0.0,0.06232628
1130,0.0,0.06232628
1131,0.0,0.06232628
1132,0.0,0.06232628
1133,0.0,0.06232628
1134,0.0,0.06232628
1135,0.0,0.06232628
1136,0.0,0.06232628
1137,2.2445445116229408,0.06232628
1138,3.317451364568235,0.06232628
1139,3.4157669999999998,0.06232628
1140,3.4157669999999998,0.06232628
1141,1.1712224883770592,1.3436201
1142,0.0983156354317651,0.3344754
1143,0.0,0.007963119
1144,0.0,0.0069683963
1145,0.0,0.011316439
1146,0.0,0.034261514
1147,0.0,0.016126867
1148,0.0,0.0049084774
1149,0.0,0.010298099
1150,0.0,0.06232628
1151,0.0,0.06232628
1152,0.0,0.06232628
