date,y_true,y_pred
1112,146.713615,131.96353
1113,170.70290938497774,155.36853
1114,196.47703611564089,165.23346
1115,219.61763712282544,166.56621
1116,234.741784,142.97469
1117,290.93512230875376,133.2699
1118,315.35534155069814,131.24422
1119,313.2275760781032,129.25555
1120,293.42723,130.56094
1121,237.011287640641,120.92947
1122,176.6863248692968,103.78669
1123,130.8191811545905,104.895836
1124,117.370892,105.38033
1125,66.71395722929408,107.82828
1126,49.0717057190732,96.00324
1127,44.25232520714704,61.114326
1128,29.342723,97.87589
1129,60.533998007627716,40.22981
1130,88.25374744561528,46.547367
1131,115.4099385121604,59.19609
1132,146.713615,34.3715
1133,153.8277983829609,118.04118
1134,170.94630155255706,83.994415
1135,191.43405515558803,84.86551
1136,205.399061,39.69319
1137,276.96293114652235,43.422024
1138,311.7251072181388,80.30612
1139,320.7722968366103,115.4516
1140,322.76995299999993,134.25534
1141,243.21772879048044,120.74729
1142,198.96564510064107,98.35278
1143,181.91915116637063,92.27868
1144,176.05633800000004,101.19669
1145,204.42113342626237,102.965164
1146,221.12325530506624,105.267334
1147,228.98481818406742,102.11808
1148,234.741784,109.886185
1149,226.68248429853764,107.13727
1150,227.9686413657513,111.98701
1151,233.53184882652855,115.42193
1152,234.741784,101.870346
