date,y_true,y_pred
1112,51.67958699999999,10.935075
1113,0.0,51.7305
1114,0.0,-12.966986
1115,0.0,7.5527787
1116,0.0,9.913972
1117,37.579345954963095,29.858917
1118,51.679587,54.136635
1119,51.679587,54.249397
1120,51.679587,41.262146
1121,14.100241045036904,35.46096
1122,0.0,7.7575336
1123,0.0,0.12578595
1124,0.0,5.238256
1125,8.026043145340322,15.482943
1126,14.134468418356215,28.799454
1127,19.44940634330107,40.33649
1128,25.839793000000004,35.311184
1129,22.335362874568645,44.94613
1130,22.759829891709344,13.093748
1131,25.02709564163704,9.929988
1132,25.839792999999997,26.012722
1133,55.94296857836535,18.411331
1134,65.41230835098722,32.670395
1135,58.88267101506189,37.152214
1136,51.679587,29.664415
1137,17.054798401725684,73.86946
1138,1.052566338947227,18.967825
1139,0.0,-1.3768648
1140,0.0,0.9084914
1141,0.0,11.210456
1142,0.0,18.359882
1143,0.0,28.501528
1144,0.0,29.612303
1145,0.0,20.718763
1146,0.0,17.251764
1147,0.0,17.095613
1148,0.0,17.095613
1149,24.788526059012387,17.095613
1150,25.839792999999997,17.095613
1151,25.839792999999997,17.095613
1152,25.839792999999997,17.095613
