date,y_true,y_pred
1159,2.0,0.74139
1160,1.547300179533001,1.2943101
1161,1.0675764167871973,1.7115332
1162,0.5784446970208806,1.4055167
1163,0.0,1.345197
1164,0.4356919584818597,0.30756426
1165,0.9046673354639466,0.518422
1166,1.470917844774382,0.51894903
1167,1.9999999999999996,0.846382
1168,2.0288535826765575,1.2498039
1169,2.0950915728909827,1.2930892
1170,2.0577382689097474,1.6089379
1171,2.0,1.2350414
1172,1.7972082288862925,1.998006
1173,1.50772364808565,2.0398316
1174,1.2061549134233662,2.015216
1175,0.9999999999999998,1.9217207
1176,1.2641265204031837,0.8353742
1177,1.4791086045147892,0.6480517
1178,1.7565808171791293,0.52123374
1179,2.0,0.7564853
1180,2.0474628619830546,1.2941648
1181,1.926676255833575,1.3976508
1182,1.9330583773396703,1.3449644
1183,2.0,1.5315038
1184,1.6610099672153609,1.5400555
1185,1.5636726400537209,0.8625165
1186,1.339675623895852,1.4259461
1187,0.9999999999999998,1.1550757
1188,0.7656468803536907,0.530422
1189,0.523059943157335,0.47564834
1190,0.2358741544778524,0.62749463
1191,0.0,0.75947285
1192,0.5088390785043465,0.5426905
1193,1.0642728789463467,0.8091006
1194,1.5562222647053492,1.1960751
1195,2.0,1.3844601
1196,2.119553326913642,1.6080905
1197,2.3824508628541627,1.1417221
1198,2.6387287291996073,1.0103554
1199,2.9999999999999996,0.7883141
