date,y_true,y_pred
1112,5.372878,21.052324
1113,10.2448321934841,22.963253
1114,12.146513790636522,17.573746
1115,12.334797425097808,12.113214
1116,12.536715,8.180356
1117,6.832915610641906,15.05498
1118,4.285775438345473,13.730402
1119,3.7580406201097807,5.716928
1120,3.5819179999999995,7.9779396
1121,6.39003091092731,7.751211
1122,8.827674734837242,12.905179
1123,10.856429595370177,14.961594
1124,12.536715,13.764837
1125,13.13957264227047,22.842411
1126,13.45746199835419,17.02632
1127,13.7574529010205,15.318922
1128,14.327673999999998,15.527241
1129,13.373170262928056,20.363997
1130,13.073734810497985,17.001408
1131,12.995236455020976,15.387715
1132,12.536715,16.290506
1133,15.655150136531605,12.023002
1134,16.30456807029639,15.773107
1135,15.392078411152907,17.01248
1136,14.327674000000002,15.410162
1137,9.076481922639923,25.405954
1138,6.342757866057108,14.837277
1139,5.480551044203059,9.89658
1140,5.372878,10.127583
1141,7.493014676253786,14.72074
1142,9.465630645814914,15.453622
1143,11.165959164949982,17.674358
1144,12.536715,15.667228
1145,14.709569321996412,18.467518
1146,16.270935977897604,16.578547
1147,17.295186242009052,16.150229
1148,17.909592000000004,16.547638
1149,17.15708649920594,23.237854
1150,16.278198150840886,20.637072
1151,15.329860853126725,16.83428
1152,14.327674,15.874028
