date,y_true,y_pred
99,0.0,4.189507
99,0.0,4.189507
99,0.0,4.189507
99,0.0,4.189507
99,0.0,4.189507
99,0.0,4.189507
99,0.0,4.189507
99,0.0,4.189507
99,0.0,4.189507
99,0.0,4.189507
99,0.0,4.189507
99,0.0,4.189507
99,0.0,4.189507
99,0.0,4.189507
99,0.0,4.189507
99,0.0,4.189507
99,0.0,4.189507
99,0.0,4.189507
99,0.0,4.189507
99,0.0,4.189507
99,0.0,4.189507
99,30.17379069722124,4.189507
99,38.270188,4.189507
99,38.270188,4.189507
99,38.270188,4.189507
99,8.096397302778756,24.03921
99,0.0,5.29428
99,0.0,1.984744
99,0.0,1.2797202
99,24.985116955822043,5.278705
99,37.08549119789366,15.994489
99,38.270188,16.85777
99,38.270188,10.54682
99,13.285071044177954,27.085138
99,1.1846968021063355,6.4210014
99,0.0,1.4075397
99,0.0,0.48696345
99,0.0,4.896628
99,0.0,8.182118
99,0.0,12.596333
99,0.0,12.108698
