date,y_true,y_pred
1112,0.0,3.4784656
1113,0.0,4.955878
1114,0.0,5.127301
1115,0.0,5.2082963
1116,0.0,5.1453285
1117,0.0,1.2770835
1118,0.0,1.2770835
1119,0.0,1.2770835
1120,0.0,1.2770835
1121,0.0,1.2770835
1122,0.0,1.2770835
1123,0.0,1.2770835
1124,0.0,1.2770835
1125,0.0,1.2770835
1126,0.0,1.2770835
1127,0.0,1.2770835
1128,0.0,1.2770835
1129,0.0,1.2770835
1130,0.0,1.2770835
1131,0.0,1.2770835
1132,0.0,1.2770835
1133,0.0,1.2770835
1134,0.0,1.2770835
1135,0.0,1.2770835
1136,0.0,1.2770835
1137,3.09660316811074,1.2770835
1138,4.574703906755813,1.2770835
1139,4.707875999999999,1.2770835
1140,4.707875999999999,1.2770835
1141,1.6112728318892597,6.1105084
1142,0.1331720932441862,0.23000738
1143,0.0,-0.04209172
1144,0.0,0.06855066
1145,0.0,1.3805702
1146,0.0,2.883575
1147,0.0,3.8828115
1148,0.0,1.3976785
1149,0.0,0.9070049
1150,0.0,1.2059349
1151,0.0,1.2770835
1152,0.0,1.2770835
