date,y_true,y_pred
1112,39.880359,74.809525
1113,49.77736696984641,62.056114
1114,61.037593314352776,55.46405
1115,71.79222733252655,70.575294
1116,79.760718,71.04671
1117,104.72746425421786,93.39272
1118,117.59050528909766,98.36399
1119,121.08850309150056,99.20134
1120,119.641077,75.48758
1121,90.4496198014017,81.47848
1122,70.12706740559695,70.53838
1123,59.897162343694575,62.652912
1124,59.820538,59.197506
1125,57.99992921750974,57.800713
1126,60.19873906887052,65.168106
1127,62.39522450985252,77.39117
1128,59.820538,91.955765
1129,93.1577358616918,64.78368
1130,110.34356566989844,76.11769
1131,116.41670785490238,88.15421
1132,119.641077,99.87467
1133,85.15886494129253,92.509254
1134,66.68398593441086,75.8769
1135,60.562770666588634,52.730362
1136,59.820538,61.006332
1137,74.02897452017629,52.243683
1138,85.4289422020899,77.18921
1139,93.76718039836433,91.05741
1140,99.700897,97.85157
1141,107.66513343003257,87.16352
1142,114.07016183908036,78.77136
1143,118.36382045201066,84.26368
1144,119.641077,80.88201
1145,119.56019952261508,115.87353
1146,113.24098212643852,99.651665
1147,104.74780932077157,85.65168
1148,99.700897,84.316475
1149,77.8719308316304,102.952934
1150,66.50236845481156,71.99277
1151,62.2573378884361,72.76268
1152,59.820538,81.15799
